global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,3149,3150,-0.20996053516864777,0.3785196542739868,11.769603729248047,0.13524672389030457
1,3199,3200,-0.36414316296577454,0.10178709775209427,9.318605422973633,0.15436264872550964
1,3249,3250,-0.47136545181274414,0.09344206750392914,11.296150207519531,0.1592784821987152
1,3299,3300,-0.3895949721336365,0.14278167486190796,10.64753246307373,0.15412618219852448
1,3349,3350,-0.25975191593170166,0.26972442865371704,10.589526176452637,0.14730829000473022
1,3399,3400,0.018868938088417053,0.45207732915878296,8.664167404174805,0.1310836523771286
1,3449,3450,-0.4188603162765503,0.07690943777561188,9.915395736694336,0.15765735507011414
1,3499,3500,-0.2816195487976074,0.20778357982635498,9.788063049316406,0.1483253389596939
1,3549,3550,-0.2407466024160385,0.27660441398620605,10.347020149230957,0.1444322019815445
1,3599,3600,-0.11543971300125122,0.4116072654724121,10.540939331054688,0.13798682391643524
1,3649,3650,-0.9435675144195557,-0.33811241388320923,12.109102249145508,0.16955016553401947
1,3699,3700,-0.5803578495979309,0.08580629527568817,13.323283195495605,0.15875843167304993
1,3749,3750,-0.40777406096458435,0.07683048397302628,9.69209098815918,0.1535322517156601
1,3799,3800,-0.45443007349967957,0.0889231339097023,10.867064476013184,0.15596377849578857
1,3849,3850,-0.48817700147628784,0.06252013146877289,11.01394271850586,0.1585272252559662
1,3899,3900,-0.23169071972370148,0.3339992165565491,11.313798904418945,0.14318974316120148
1,3949,3950,-0.45880404114723206,-0.015763133764266968,8.860817909240723,0.1627933233976364
1,3999,4000,-0.28930220007896423,0.26581305265426636,11.10230541229248,0.14653906226158142
1,4049,4050,-0.48951393365859985,0.02071283757686615,10.204535484313965,0.16039133071899414
1,4099,4100,-0.33514174818992615,0.2336227148771286,11.375289916992188,0.14623798429965973
1,4149,4150,-0.3946388065814972,0.02158297598361969,8.324435234069824,0.1626286804676056
1,4199,4200,-0.49962109327316284,0.04042688384652138,10.800959587097168,0.16165611147880554
1,4249,4250,-0.6889017224311829,-0.10886220633983612,11.600790977478027,0.16389381885528564
1,4299,4300,-0.31429779529571533,0.11326146125793457,8.551185607910156,0.15094934403896332
1,4349,4350,-0.5119386911392212,0.15735429525375366,13.385860443115234,0.15495309233665466
1,4399,4400,-0.4908161163330078,-0.02939319610595703,9.228458404541016,0.16488146781921387
1,4449,4450,-0.2770053744316101,0.22529028356075287,10.045912742614746,0.13059371709823608
1,4499,4500,-0.39707881212234497,0.0712445005774498,9.366466522216797,0.160209521651268
1,4549,4550,-0.6157746315002441,-0.12859946489334106,9.74350357055664,0.16979193687438965
1,4599,4600,-0.5017850399017334,-0.027605149894952774,9.483597755432129,0.1606723666191101
1,4649,4650,-0.6983916759490967,-0.08210250735282898,12.325782775878906,0.16243448853492737
1,4699,4700,-0.4036000370979309,0.06574374437332153,9.38687515258789,0.15698052942752838
1,4749,4750,-0.41038745641708374,0.052904389798641205,9.265836715698242,0.16134536266326904
1,4799,4800,-0.4575580060482025,-0.024949021637439728,8.652179718017578,0.16511626541614532
1,4849,4850,-0.6557031273841858,-0.2189798802137375,8.734464645385742,0.17703518271446228
1,4899,4900,-0.17393594980239868,0.25403159856796265,8.559350967407227,0.14695590734481812
1,4949,4950,-0.08871288597583771,0.3514043688774109,8.802345275878906,0.14209027588367462
1,4999,5000,-0.38135555386543274,0.05980081856250763,8.823127746582031,0.16119389235973358
1,5049,5050,-0.3933572471141815,0.17614120244979858,11.389968872070312,0.15090230107307434
1,5099,5100,-0.2896179258823395,0.12389561533927917,8.270271301269531,0.15193712711334229
1,5149,5150,-0.31699472665786743,0.1671040654182434,9.681975364685059,0.1513432413339615
1,5199,5200,-0.16619691252708435,0.2206195890903473,7.736330032348633,0.14798445999622345
1,5249,5250,-0.1225610226392746,0.29090750217437744,8.269371032714844,0.14723415672779083
1,5299,5300,-0.5429165959358215,-0.02970283105969429,10.264275550842285,0.16638650000095367
1,5349,5350,-0.5810380578041077,-0.12040199339389801,9.212721824645996,0.17059233784675598
1,5399,5400,-0.3689512014389038,0.07010442763566971,8.781112670898438,0.15755502879619598
1,5449,5450,-0.30958735942840576,0.11327259242534637,8.457199096679688,0.15855085849761963
1,5499,5500,-0.07904446125030518,0.4376494884490967,10.333879470825195,0.13656985759735107
1,5549,5550,-0.5402659177780151,0.022264674305915833,11.250612258911133,0.1646585464477539
1,5599,5600,-0.3617147207260132,0.1227741688489914,9.689777374267578,0.15714991092681885
1,5649,5650,-0.2767447233200073,0.15204904973506927,8.575876235961914,0.1556272804737091
1,5699,5700,-0.4625181555747986,0.010770929045975208,9.465781211853027,0.16090770065784454
1,5749,5750,-0.6956702470779419,-0.26158833503723145,8.681636810302734,0.17249660193920135
1,5799,5800,-0.34278279542922974,0.1577785760164261,10.011226654052734,0.15312959253787994
1,5849,5850,-0.4935052990913391,-0.1083591878414154,7.7029218673706055,0.16751791536808014
1,5899,5900,-0.5369939804077148,-0.10817760229110718,8.57632827758789,0.17037183046340942
1,5949,5950,-0.6142374277114868,-0.10870210826396942,10.110706329345703,0.1658896803855896
1,5999,6000,-1.2465977668762207,-0.6356874704360962,12.218205451965332,0.19248518347740173
1,6049,6050,0.031112760305404663,0.396981418132782,7.317373275756836,0.13813258707523346
1,6099,6100,-0.23336021602153778,0.29113149642944336,10.48983383178711,0.14599642157554626
1,6149,6150,-0.4494346082210541,0.15410105884075165,12.07071304321289,0.15066981315612793
1,6199,6200,-0.5887620449066162,-0.09514977037906647,9.872246742248535,0.16684336960315704
1,6249,6250,-0.25874248147010803,0.25141215324401855,10.203092575073242,0.1421234905719757
1,6299,6300,-0.4983057677745819,0.1024959534406662,12.016035079956055,0.15763190388679504
1,6349,6350,-0.4394635558128357,-0.06657490134239197,7.457773685455322,0.16832365095615387
1,6399,6400,-0.4026678204536438,-0.049172140657901764,7.069913387298584,0.15702351927757263
1,6449,6450,-0.6152501702308655,-0.052600301802158356,11.252998352050781,0.16547992825508118
1,6499,6500,-0.3851757049560547,0.06547926366329193,9.013099670410156,0.16071629524230957
1,6549,6550,-0.17060162127017975,0.28695517778396606,9.15113639831543,0.1469767689704895
1,6599,6600,-0.2740105390548706,0.09278010576963425,7.335813045501709,0.1590569019317627
1,6649,6650,0.017967715859413147,0.4645615220069885,8.931876182556152,0.1317497044801712
1,6699,6700,-0.25282928347587585,0.21260160207748413,9.30861759185791,0.1505344659090042
1,6749,6750,-0.31659024953842163,0.1130857765674591,8.593520164489746,0.15846367180347443
1,6799,6800,-0.2508963644504547,0.04366077110171318,5.891142845153809,0.15989211201667786
1,6849,6850,-0.2025919258594513,0.14118167757987976,6.875472545623779,0.1505642533302307
1,6899,6900,-0.2662956714630127,0.20804576575756073,9.486828804016113,0.1511078178882599
1,6949,6950,-0.2447049468755722,0.12301094084978104,7.354317665100098,0.15702255070209503
1,6999,7000,-0.050768911838531494,0.2840665578842163,6.696709156036377,0.1456969976425171
1,7049,7050,-0.7326396703720093,-0.3100139796733856,8.452512741088867,0.1801144927740097
1,7099,7100,-0.38145363330841064,0.04019072651863098,8.43288803100586,0.1553894728422165
1,7149,7150,-0.28343749046325684,0.07651767134666443,7.199102878570557,0.16053304076194763
1,7199,7200,-0.4511793255805969,-0.044446155428886414,8.134662628173828,0.16608892381191254
1,7249,7250,-0.5622992515563965,-0.19786955416202545,7.288593292236328,0.16674524545669556
1,7299,7300,-0.38328614830970764,-0.010983061045408249,7.446062088012695,0.16495922207832336
1,7349,7350,-0.4189552962779999,0.013856800273060799,8.656242370605469,0.16304242610931396
1,7399,7400,-0.05508294701576233,0.3916211724281311,8.934082984924316,0.13923293352127075
1,7449,7450,-0.1640045940876007,0.23294591903686523,7.9390106201171875,0.14720678329467773
1,7499,7500,-0.4167947471141815,0.020397156476974487,8.743837356567383,0.15725693106651306
1,7549,7550,-0.5488981604576111,-0.1858024299144745,7.2619147300720215,0.17572040855884552
1,7599,7600,-0.13265778124332428,0.2861003875732422,8.375163078308105,0.14746078848838806
1,7649,7650,-0.5573580265045166,-0.04849333316087723,10.17729377746582,0.1638621687889099
1,7699,7700,-0.3522287607192993,0.09892880916595459,9.023151397705078,0.15942171216011047
1,7749,7750,-0.6780024766921997,-0.23307931423187256,8.898462295532227,0.1707819551229477
1,7799,7800,-0.5208631753921509,-0.053066447377204895,9.355934143066406,0.1610185205936432
1,7849,7850,-0.258011132478714,0.1428236961364746,8.01669692993164,0.15278443694114685
1,7899,7900,-0.3214188516139984,0.11724825203418732,8.77334213256836,0.15656079351902008
1,7949,7950,-0.2572663724422455,0.1731293648481369,8.607914924621582,0.150373175740242
1,7999,8000,-0.21732303500175476,0.2876904606819153,10.100269317626953,0.14343179762363434
1,8049,8050,0.0319627970457077,0.4624010920524597,8.608766555786133,0.13121826946735382
1,8099,8100,-0.44800230860710144,-0.043986402451992035,8.080318450927734,0.16743552684783936
1,8149,8150,-0.15585942566394806,0.291395902633667,8.945106506347656,0.13844922184944153
1,8199,8200,-0.5490264296531677,-0.1396847665309906,8.186833381652832,0.17441712319850922
1,8249,8250,-0.3056204617023468,0.0957380011677742,8.027169227600098,0.1574792116880417
1,8299,8300,-0.07290719449520111,0.21973061561584473,5.852756023406982,0.1486809253692627
1,8349,8350,-0.17380401492118835,0.23137935996055603,8.103667259216309,0.1477481573820114
1,8399,8400,-0.35173532366752625,0.06758598983287811,8.386425971984863,0.16014410555362701
1,8449,8450,-0.4789171516895294,-0.00582624226808548,9.461817741394043,0.15818853676319122
1,8499,8500,-0.5131942629814148,-0.049962788820266724,9.264629364013672,0.16649578511714935
1,8549,8550,-0.11717896163463593,0.23273077607154846,6.998194694519043,0.14696480333805084
1,8599,8600,-0.5197198390960693,-0.1422455757856369,7.549484729766846,0.16928638517856598
1,8649,8650,-0.4187357723712921,0.06610947847366333,9.696905136108398,0.15980692207813263
1,8699,8700,-0.25573307275772095,0.13849171996116638,7.884496212005615,0.15258178114891052
1,8749,8750,-0.5832345485687256,-0.07069982588291168,10.25069522857666,0.15912477672100067
1,8799,8800,-0.6468562483787537,-0.22224152088165283,8.492294311523438,0.1786281168460846
1,8849,8850,-0.7182650566101074,-0.12319755554199219,11.901350021362305,0.16803935170173645
1,8899,8900,-0.37632638216018677,0.047739580273628235,8.481319427490234,0.16141827404499054
1,8949,8950,-0.40296924114227295,0.07037677615880966,9.466919898986816,0.15957362949848175
1,8999,9000,-0.19939804077148438,0.29900476336479187,9.968055725097656,0.14309528470039368
1,9049,9050,-0.1664363145828247,0.1969836801290512,7.268399715423584,0.1486099809408188
1,9099,9100,-0.26136255264282227,0.16457898914813995,8.518830299377441,0.1528177112340927
1,9149,9150,-0.5541025400161743,-0.024991527199745178,10.582220077514648,0.16624146699905396
1,9199,9200,-0.45221829414367676,-0.050619304180145264,8.03197956085205,0.16359199583530426
1,9249,9250,-0.2969181537628174,0.022163257002830505,6.381628513336182,0.1598854959011078
1,9299,9300,-0.7708179950714111,-0.38369131088256836,7.742534160614014,0.18496574461460114
1,9349,9350,-0.1737455427646637,0.1961437463760376,7.3977861404418945,0.1470004916191101
1,9399,9400,-0.4995778203010559,-0.06608419120311737,8.669872283935547,0.1672135442495346
1,9449,9450,-0.23950590193271637,0.14939755201339722,7.778069019317627,0.15494084358215332
1,9499,9500,-0.5417485237121582,-0.09753865748643875,8.884197235107422,0.16977298259735107
1,9549,9550,-0.2473554015159607,0.13164383172988892,7.579984664916992,0.15482278168201447
1,9599,9600,-0.286352276802063,0.15358972549438477,8.798839569091797,0.15646712481975555
1,9649,9650,-0.24558952450752258,0.172599196434021,8.363774299621582,0.1538143903017044
1,9699,9700,-0.3039299249649048,0.06850963085889816,7.44879150390625,0.15897521376609802
1,9749,9750,-0.2173873782157898,0.20893524587154388,8.526453018188477,0.15059500932693481
1,9799,9800,-0.35243263840675354,0.1278909146785736,9.60647201538086,0.15772831439971924
1,9849,9850,-0.2745598554611206,0.08033089339733124,7.097815036773682,0.15678618848323822
1,9899,9900,-0.24550330638885498,0.1107577234506607,7.125220775604248,0.15482494235038757
1,9949,9950,-0.25779640674591064,0.16710899770259857,8.49810791015625,0.15356196463108063
1,9999,10000,-0.31053483486175537,0.04253203421831131,7.061337471008301,0.1627672165632248
3,0,10001,-0.12641401588916779,0.28755301237106323,8.279340744018555,0.14512790739536285
3,49,10050,-0.13061247766017914,0.2616601288318634,7.845452308654785,0.14122676849365234
3,99,10100,-0.1673426479101181,0.36559897661209106,10.658832550048828,0.13747917115688324
3,149,10150,-0.35194844007492065,0.12313669919967651,9.501703262329102,0.15546564757823944
3,199,10200,-0.17716866731643677,0.18404555320739746,7.2242841720581055,0.1514730006456375
3,249,10250,-0.6527048945426941,-0.19631537795066833,9.127790451049805,0.1772034913301468
3,299,10300,-0.3126681447029114,0.1444791853427887,9.142946243286133,0.1529734581708908
3,349,10350,-0.21476411819458008,0.28375205397605896,9.97032356262207,0.1419149935245514
3,399,10400,-0.21786022186279297,0.2792549133300781,9.942302703857422,0.13976646959781647
3,449,10450,0.21521000564098358,0.6003636121749878,7.703072547912598,0.12003796547651291
3,499,10500,-0.5574183464050293,0.05437656491994858,12.2358980178833,0.1599602848291397
3,549,10550,-0.10189790278673172,0.2876145541667938,7.790248870849609,0.14237749576568604
3,599,10600,0.0025356337428092957,0.382633239030838,7.601952075958252,0.1383093297481537
3,649,10650,-0.016770631074905396,0.4184260666370392,8.703933715820312,0.13316157460212708
3,699,10700,-0.17015548050403595,0.24426814913749695,8.288472175598145,0.14576132595539093
3,749,10750,0.2534552216529846,0.5398759841918945,5.7284159660339355,0.12530815601348877
3,799,10800,-0.26042190194129944,0.11962935328483582,7.601025581359863,0.15593013167381287
3,849,10850,-0.10657024383544922,0.3445863723754883,9.02313232421875,0.13510888814926147
3,899,10900,-0.03474339842796326,0.35865384340286255,7.867944717407227,0.1351655125617981
3,949,10950,-0.12882323563098907,0.2928096055984497,8.432657241821289,0.1462026834487915
3,999,11000,0.06670765578746796,0.42585426568984985,7.182931900024414,0.13545534014701843
3,1049,11050,0.2910771369934082,0.637428879737854,6.927035331726074,0.11660657823085785
3,1099,11100,0.020353898406028748,0.3825540542602539,7.2440032958984375,0.13837216794490814
3,1149,11150,-0.34777337312698364,0.09525636583566666,8.860595703125,0.1589624434709549
3,1199,11200,-0.1357123702764511,0.2619170546531677,7.952588081359863,0.14376524090766907
3,1249,11250,0.07142308354377747,0.40874046087265015,6.746347904205322,0.13600854575634003
3,1299,11300,0.11002522706985474,0.5933125615119934,9.665746688842773,0.1182195246219635
3,1349,11350,-0.01959812641143799,0.3990112543106079,8.372187614440918,0.13541370630264282
3,1399,11400,-0.4157133102416992,-0.0030232220888137817,8.253801345825195,0.1634051650762558
3,1449,11450,-0.1094619631767273,0.31982794404029846,8.585798263549805,0.13812004029750824
3,1499,11500,0.1273353397846222,0.4845465421676636,7.144224166870117,0.13085834681987762
3,1549,11550,0.17507034540176392,0.5057622790336609,6.613839149475098,0.12764886021614075
3,1599,11600,0.0797945111989975,0.44191256165504456,7.242361068725586,0.1316789984703064
3,1649,11650,0.126637265086174,0.554934024810791,8.565935134887695,0.12345177680253983
3,1699,11700,-0.3159300684928894,0.08537565171718597,8.026114463806152,0.15774987637996674
3,1749,11750,0.2260325402021408,0.5092753171920776,5.66485595703125,0.12866193056106567
3,1799,11800,-0.22393658757209778,0.2284928858280182,9.048589706420898,0.14495785534381866
3,1849,11850,-0.19259801506996155,0.15365824103355408,6.9251251220703125,0.15362179279327393
3,1899,11900,-0.26000234484672546,0.12932619452476501,7.786571025848389,0.154052734375
3,1949,11950,0.15059514343738556,0.515703558921814,7.302167892456055,0.1269111931324005
3,1999,12000,-0.04384329915046692,0.3667824864387512,8.212514877319336,0.13789983093738556
3,2049,12050,0.14880576729774475,0.5109446048736572,7.242776870727539,0.1302107572555542
3,2099,12100,-0.050427332520484924,0.30304187536239624,7.06938362121582,0.14132066071033478
3,2149,12150,-0.22733935713768005,0.2070576697587967,8.68794059753418,0.14304056763648987
3,2199,12200,0.2089570015668869,0.5981346368789673,7.783552169799805,0.12289157509803772
3,2249,12250,0.132135808467865,0.49340808391571045,7.225445747375488,0.12824752926826477
3,2299,12300,-0.14634869992733002,0.2546778619289398,8.020530700683594,0.1475929617881775
3,2349,12350,-0.02361506223678589,0.38883936405181885,8.249088287353516,0.13948294520378113
3,2399,12400,-0.29899388551712036,0.04468956217169762,6.873668670654297,0.1617375612258911
3,2449,12450,0.03175380825996399,0.38851791620254517,7.135282039642334,0.1353592425584793
3,2499,12500,0.11456885933876038,0.5601108074188232,8.910839080810547,0.12351521104574203
3,2549,12550,0.2760292887687683,0.5856105089187622,6.191625118255615,0.12452425807714462
3,2599,12600,-0.17640946805477142,0.23341362178325653,8.19646167755127,0.14637309312820435
3,2649,12650,0.052314162254333496,0.3665893077850342,6.285502910614014,0.1389455944299698
3,2699,12700,0.0745844841003418,0.43970736861228943,7.302457809448242,0.13283880054950714
3,2749,12750,-0.31277531385421753,0.06224958598613739,7.5004987716674805,0.16131378710269928
3,2799,12800,0.32753652334213257,0.7633401155471802,8.716071128845215,0.11095678061246872
3,2849,12850,-0.08126573264598846,0.4032096862792969,9.689508438110352,0.13715896010398865
3,2899,12900,-0.29474544525146484,0.20956096053123474,10.086128234863281,0.149070143699646
3,2949,12950,-0.2528533339500427,0.2598780691623688,10.254627227783203,0.1485711634159088
3,2999,13000,0.1953027844429016,0.48726141452789307,5.83917236328125,0.12885017693042755
3,3049,13050,0.10011492669582367,0.49184978008270264,7.8346967697143555,0.13040335476398468
3,3099,13100,0.10660301148891449,0.5308223962783813,8.484386444091797,0.12563621997833252
3,3149,13150,0.04641750454902649,0.5450610518455505,9.972870826721191,0.1260196715593338
3,3199,13200,-0.33706599473953247,0.04691334068775177,7.679586887359619,0.14868876338005066
3,3249,13250,-0.44832664728164673,-0.08457357436418533,7.275061130523682,0.1647288203239441
3,3299,13300,-0.21144524216651917,0.15127559006214142,7.254416465759277,0.15251149237155914
3,3349,13350,0.09189128875732422,0.4614855647087097,7.391885757446289,0.1343115121126175
3,3399,13400,0.12522584199905396,0.46414291858673096,6.778341293334961,0.13367559015750885
3,3449,13450,-0.13351844251155853,0.20751938223838806,6.820756912231445,0.14541085064411163
3,3499,13500,-0.14116713404655457,0.21997246146202087,7.22279167175293,0.15003587305545807
3,3549,13550,-0.09541794657707214,0.23530040681362152,6.6143670082092285,0.14619410037994385
3,3599,13600,-0.08273829519748688,0.25906744599342346,6.836114883422852,0.14499861001968384
3,3649,13650,-0.01511506736278534,0.4134693145751953,8.571687698364258,0.13740883767604828
3,3699,13700,-0.04399542510509491,0.29700857400894165,6.820080280303955,0.14308634400367737
3,3749,13750,0.186331644654274,0.5079517364501953,6.432401180267334,0.1294083446264267
3,3799,13800,-0.6406005620956421,-0.19732818007469177,8.865447998046875,0.16340695321559906
3,3849,13850,-0.3422204554080963,-0.04942476004362106,5.8559136390686035,0.16663165390491486
3,3899,13900,0.22103755176067352,0.5334885120391846,6.249019622802734,0.12411383539438248
3,3949,13950,0.16341789066791534,0.4261225461959839,5.254092693328857,0.13721907138824463
3,3999,14000,0.09246104955673218,0.5391164422035217,8.933107376098633,0.12387777119874954
3,4049,14050,0.07837408781051636,0.6558651328086853,11.549820899963379,0.11804836988449097
3,4099,14100,-0.2437734305858612,0.09327264130115509,6.740921497344971,0.15500658750534058
3,4149,14150,-0.09162925183773041,0.329763263463974,8.427850723266602,0.13989979028701782
3,4199,14200,-0.06201809644699097,0.37635916471481323,8.767545700073242,0.1338369995355606
3,4249,14250,-0.08604243397712708,0.34314972162246704,8.583843231201172,0.1319165974855423
3,4299,14300,0.09232044219970703,0.5024588108062744,8.202767372131348,0.12791286408901215
3,4349,14350,0.13047854602336884,0.4734809994697571,6.860049247741699,0.1336764693260193
3,4399,14400,-0.07472267746925354,0.2580564022064209,6.655581474304199,0.1439831554889679
3,4449,14450,-0.13675418496131897,0.17642836272716522,6.263650894165039,0.14823931455612183
3,4499,14500,-0.06420481204986572,0.37504842877388,8.785064697265625,0.13676483929157257
3,4549,14550,0.09191416203975677,0.48026224970817566,7.766962051391602,0.13293391466140747
3,4599,14600,0.0006701350212097168,0.3945883512496948,7.878364562988281,0.1335083246231079
3,4649,14650,0.0743408352136612,0.47426319122314453,7.998446464538574,0.132465198636055
3,4699,14700,-0.1919844150543213,0.3307255506515503,10.45419979095459,0.13831128180027008
3,4749,14750,0.25804048776626587,0.6447679996490479,7.734549522399902,0.11793430894613266
3,4799,14800,-0.11065784096717834,0.38963794708251953,10.005915641784668,0.13033536076545715
3,4849,14850,0.2062813639640808,0.5816954374313354,7.5082807540893555,0.1262052208185196
3,4899,14900,-0.07971104979515076,0.34765011072158813,8.547223091125488,0.14147698879241943
3,4949,14950,-0.07506737112998962,0.34367865324020386,8.374919891357422,0.1425088495016098
3,4999,15000,-0.07673883438110352,0.3254709243774414,8.044195175170898,0.14002986252307892
3,5049,15050,-0.5263541340827942,-0.079119473695755,8.944692611694336,0.1705290526151657
3,5099,15100,0.17522010207176208,0.5540768504142761,7.57713508605957,0.1273912936449051
3,5149,15150,-0.04019954055547714,0.2697865068912506,6.199720859527588,0.1472875028848648
3,5199,15200,0.07177175581455231,0.45901423692703247,7.744849681854248,0.13101714849472046
3,5249,15250,0.021149322390556335,0.3578839898109436,6.7346930503845215,0.13991819322109222
3,5299,15300,0.1402273029088974,0.4976322650909424,7.148099422454834,0.12819549441337585
3,5349,15350,-0.08298889547586441,0.2993864119052887,7.647505760192871,0.14493916928768158
3,5399,15400,-0.03624853491783142,0.5286622643470764,11.298215866088867,0.12668150663375854
3,5449,15450,-0.38651275634765625,0.04245825484395027,8.57942008972168,0.15776664018630981
3,5499,15500,0.07965664565563202,0.48755621910095215,8.157992362976074,0.1234777420759201
3,5549,15550,-0.15546143054962158,0.28700777888298035,8.849384307861328,0.14173179864883423
3,5599,15600,-0.17935410141944885,0.14521387219429016,6.491359233856201,0.1526838093996048
3,5649,15650,-0.38123300671577454,0.08308076113462448,9.286275863647461,0.15706317126750946
3,5699,15700,0.02438656985759735,0.3931310176849365,7.374888896942139,0.13719479739665985
3,5749,15750,-0.4135911762714386,0.09284950792789459,10.128813743591309,0.15986666083335876
3,5799,15800,-0.8982442021369934,-0.18749091029167175,14.215065956115723,0.17199429869651794
