global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
34,49,34049,-2.079710006713867,-0.5423810482025146,79.94110107421875,0.192307710647583
34,99,34099,-1.0937767028808594,-0.5384343862533569,28.87779998779297,0.17307692766189575
34,149,34149,-1.0571386814117432,-0.5389852523803711,26.9439754486084,0.17307692766189575
34,199,34199,-1.034590721130371,-0.5399208664894104,25.72283172607422,0.192307710647583
34,249,34249,-1.0130057334899902,-0.5396606922149658,24.61393928527832,0.17307692766189575
34,299,34299,-0.9930858612060547,-0.5389564037322998,23.614730834960938,0.192307710647583
34,349,34349,-0.9742394685745239,-0.5392528772354126,22.619304656982422,0.192307710647583
34,399,34399,-1.0033217668533325,-0.539197564125061,24.134458541870117,0.192307710647583
34,449,34449,-0.9377919435501099,-0.5391539335250854,20.729175567626953,0.192307710647583
34,499,34499,-0.967973530292511,-0.5399079918861389,22.25940704345703,0.192307710647583
34,549,34549,-0.9129437208175659,-0.5390902757644653,19.440383911132812,0.192307710647583
34,599,34599,-0.9048570394515991,-0.5388429164886475,19.032733917236328,0.17307692766189575
34,649,34649,-0.9901102781295776,-0.5409530401229858,23.356178283691406,0.192307710647583
34,699,34699,-0.9176859259605408,-0.540378212928772,19.619998931884766,0.192307710647583
34,749,34749,-0.9054871797561646,-0.5403010845184326,18.989673614501953,0.192307710647583
34,799,34799,-1.0489921569824219,-0.5366427898406982,26.642166137695312,0.1538461446762085
34,849,34849,-0.8365854024887085,-0.5390015840530396,15.47435474395752,0.17307692766189575
34,899,34899,-0.8892135620117188,-0.5394623875617981,18.187057495117188,0.192307710647583
34,949,34949,-0.9362924098968506,-0.5371520519256592,20.755298614501953,0.17307692766189575
34,999,34999,-0.8167614340782166,-0.5391772985458374,14.43437671661377,0.192307710647583
44,0,44000,-5.65725040435791,-0.5989022254943848,263.0340881347656,0.23076921701431274
44,49,44049,-2.108825206756592,-0.5576363801956177,80.66181945800781,0.192307710647583
44,99,44099,-1.0393339395523071,-0.5506080389022827,25.413742065429688,0.17307692766189575
44,149,44149,-1.0061025619506836,-0.5509274005889893,23.669113159179688,0.17307692766189575
44,199,44199,-0.9842768907546997,-0.5509751439094543,22.531688690185547,0.17307692766189575
44,249,44249,-0.963827908039093,-0.5501487851142883,21.511314392089844,0.17307692766189575
44,299,44299,-0.9461996555328369,-0.5509992837905884,20.5504207611084,0.17307692766189575
44,349,44349,-0.9306445121765137,-0.552748441696167,19.650596618652344,0.17307692766189575
44,399,44399,-0.9114124178886414,-0.5496029853820801,18.8140869140625,0.17307692766189575
44,449,44449,-0.9016181230545044,-0.5526748895645142,18.145050048828125,0.17307692766189575
44,499,44499,-0.8844702243804932,-0.5501282215118408,17.385780334472656,0.17307692766189575
44,549,44549,-0.9021021127700806,-0.5507063865661621,18.272573471069336,0.17307692766189575
44,599,44599,-0.8636535406112671,-0.5511443614959717,16.25048065185547,0.17307692766189575
44,649,44649,-0.8798596858978271,-0.5529277324676514,17.000457763671875,0.17307692766189575
44,699,44699,-1.0149097442626953,-0.55268794298172,24.035537719726562,0.17307692766189575
44,749,44749,-0.9238547682762146,-0.5546740293502808,19.19739532470703,0.17307692766189575
44,799,44799,-0.8776569366455078,-0.5514312386512756,16.963735580444336,0.17307692766189575
44,849,44849,-0.8544490337371826,-0.5540244579315186,15.622076988220215,0.192307710647583
44,899,44899,-1.0772019624710083,-0.5536929368972778,27.22246551513672,0.2115384340286255
44,949,44949,-0.8076531887054443,-0.5520135760307312,13.293259620666504,0.17307692766189575
44,999,44999,-0.9545162916183472,-0.5552430152893066,20.762210845947266,0.17307692766189575
54,0,54000,-5.7461018562316895,-0.6552935838699341,264.7220153808594,0.3461538553237915
54,49,54049,-2.718451738357544,-0.6648143529891968,106.78913879394531,0.38461536169052124
54,99,54099,-1.3361326456069946,-0.6589947938919067,35.2111701965332,0.3461538553237915
54,149,54149,-1.239172339439392,-0.6606727838516235,30.081974029541016,0.3461538553237915
54,199,54199,-1.1689953804016113,-0.6577351093292236,26.585535049438477,0.3461538553237915
54,249,54249,-1.112567663192749,-0.6575914025306702,23.658767700195312,0.3461538553237915
54,299,54299,-1.0670907497406006,-0.6581156253814697,21.26671028137207,0.3461538553237915
54,349,54349,-1.0298041105270386,-0.6582335233688354,19.321670532226562,0.3461538553237915
54,399,54399,-0.9994627237319946,-0.6583349108695984,17.738645553588867,0.3461538553237915
54,449,54449,-0.9755091667175293,-0.6579407453536987,16.513553619384766,0.3461538553237915
54,499,54499,-0.9559221267700195,-0.6598249673843384,15.397053718566895,0.3461538553237915
54,549,54549,-0.9783539175987244,-0.6592618823051453,16.592784881591797,0.3461538553237915
54,599,54599,-1.0395768880844116,-0.6596908569335938,19.754074096679688,0.3461538553237915
54,649,54649,-0.9137851595878601,-0.6598670482635498,13.203741073608398,0.3461538553237915
54,699,54699,-0.9236302971839905,-0.6585253477096558,13.785453796386719,0.3461538553237915
54,749,54749,-0.9015764594078064,-0.6589033603668213,12.619003295898438,0.3461538553237915
54,799,54799,-0.9203402400016785,-0.6593713760375977,13.570381164550781,0.3461538553237915
54,849,54849,-1.5782883167266846,-0.6624007225036621,47.62615203857422,0.36538463830947876
54,899,54899,-0.8933678865432739,-0.6562484502792358,12.330212593078613,0.3461538553237915
54,949,54949,-0.8637449741363525,-0.6598107814788818,10.604578018188477,0.3461538553237915
54,999,54999,-0.8943624496459961,-0.6584463119506836,12.267640113830566,0.3461538553237915
64,0,64000,-2.3033699989318848,-0.6748296022415161,84.6841049194336,0.4038461446762085
64,49,64049,-3.849010944366455,-0.6761467456817627,164.9889373779297,0.42307692766189575
64,99,64099,-2.273695230484009,-0.6734265089035034,83.2139663696289,0.4038461446762085
64,149,64149,-1.918315052986145,-0.6732020378112793,64.7458724975586,0.38461536169052124
64,199,64199,-1.62241530418396,-0.6735210418701172,49.34250259399414,0.38461536169052124
64,249,64249,-1.3805181980133057,-0.6734129190444946,36.76947021484375,0.38461536169052124
64,299,64299,-1.2175960540771484,-0.6732176542282104,28.307674407958984,0.38461536169052124
64,349,64349,-1.0858125686645508,-0.6719561815261841,21.520530700683594,0.38461536169052124
64,399,64399,-1.0092792510986328,-0.6725315451622009,17.510875701904297,0.38461536169052124
64,449,64449,-1.003527045249939,-0.6730174422264099,17.18649673461914,0.38461536169052124
64,499,64499,-1.1014991998672485,-0.672674298286438,22.298892974853516,0.36538463830947876
64,549,64549,-1.2074151039123535,-0.6728890538215637,27.795351028442383,0.38461536169052124
64,599,64599,-0.9404067397117615,-0.6735104322433472,13.878610610961914,0.38461536169052124
64,649,64649,-0.8973517417907715,-0.6734887361526489,11.640877723693848,0.4038461446762085
64,699,64699,-1.1571893692016602,-0.6738798022270203,25.13210105895996,0.4038461446762085
64,749,64749,-0.9014604091644287,-0.6732509136199951,11.866890907287598,0.38461536169052124
64,799,64799,-2.381639003753662,-0.6727749109268188,88.86092376708984,0.3461538553237915
64,849,64849,-0.862307071685791,-0.672847330570221,9.851908683776855,0.38461536169052124
64,899,64899,-0.9054441452026367,-0.6733808517456055,12.067289352416992,0.38461536169052124
64,949,64949,-0.842756986618042,-0.6728401184082031,8.835678100585938,0.38461536169052124
64,999,64999,-0.8552806377410889,-0.6725356578826904,9.502738952636719,0.38461536169052124
74,0,74000,-1.740512728691101,-0.680490255355835,55.12116241455078,0.4038461446762085
74,49,74049,-5.912939071655273,-0.6835924386978149,271.926025390625,0.4615384340286255
74,99,74099,-4.349981784820557,-0.6815616488456726,190.75784301757812,0.442307710647583
74,149,74149,-3.3683764934539795,-0.6809773445129395,139.7447509765625,0.442307710647583
74,199,74199,-2.4916346073150635,-0.6816856265068054,94.11734008789062,0.42307692766189575
74,249,74249,-1.7665371894836426,-0.6805238723754883,56.47269058227539,0.442307710647583
74,299,74299,-1.6540545225143433,-0.6804676055908203,50.62651824951172,0.4038461446762085
74,349,74349,-1.1612422466278076,-0.6816145181655884,24.940637588500977,0.442307710647583
74,399,74399,-0.9972079992294312,-0.6808569431304932,16.450252532958984,0.442307710647583
74,449,74449,-1.0027223825454712,-0.6818197965621948,16.686935424804688,0.4615384340286255
74,499,74499,-1.0246984958648682,-0.6813406944274902,17.854610443115234,0.42307692766189575
74,549,74549,-0.9890398383140564,-0.6800491809844971,16.06751251220703,0.442307710647583
74,599,74599,-1.075845718383789,-0.6806575059890747,20.549789428710938,0.442307710647583
74,649,74649,-0.8967929482460022,-0.6816626787185669,11.186774253845215,0.442307710647583
74,699,74699,-0.9187977313995361,-0.6814850568771362,12.340256690979004,0.4615384340286255
74,749,74749,-0.8787234425544739,-0.680963397026062,10.28352165222168,0.42307692766189575
74,799,74799,-0.9190958142280579,-0.6814825534820557,12.355890274047852,0.442307710647583
74,849,74849,-1.1495692729949951,-0.6814923286437988,24.34000015258789,0.4615384340286255
74,899,74899,-0.8642213344573975,-0.6807421445846558,9.540916442871094,0.42307692766189575
74,949,74949,-0.851875364780426,-0.681303858757019,8.869717597961426,0.42307692766189575
74,999,74999,-0.8407056331634521,-0.681149959564209,8.296895027160645,0.42307692766189575
84,0,84000,-1.3424851894378662,-0.6839544177055359,34.24359893798828,0.5
84,49,84049,-9.495874404907227,-0.683916449546814,458.2218017578125,0.48076921701431274
84,99,84099,-6.237545967102051,-0.6835067272186279,288.8100280761719,0.5192307829856873
84,149,84149,-3.4103591442108154,-0.684873104095459,141.72528076171875,0.5384615659713745
84,199,84199,-2.3511033058166504,-0.6848804354667664,86.64358520507812,0.5384615659713745
84,249,84249,-1.296651840209961,-0.6854497194290161,31.78250503540039,0.557692289352417
84,299,84299,-1.8596501350402832,-0.6826133131980896,61.20591354370117,0.4615384340286255
84,349,84349,-1.5595039129257202,-0.6839701533317566,45.52775573730469,0.5384615659713745
84,399,84399,-0.8751409649848938,-0.6847314834594727,9.901290893554688,0.5384615659713745
84,449,84449,-0.8936456441879272,-0.6840193271636963,10.900567054748535,0.5
84,499,84499,-0.8886183500289917,-0.6840989589691162,10.635005950927734,0.5192307829856873
84,549,84549,-0.9016015529632568,-0.6826199293136597,11.387042999267578,0.5
84,599,84599,-0.8740149736404419,-0.6833666563034058,9.913714408874512,0.557692289352417
84,649,84649,-0.8184542655944824,-0.6834503412246704,7.02020263671875,0.48076921701431274
84,699,84699,-0.8218713998794556,-0.6845018267631531,7.143217086791992,0.557692289352417
84,749,84749,-0.8231289386749268,-0.6834508180618286,7.263261795043945,0.5192307829856873
84,799,84799,-0.9031715989112854,-0.6821212768554688,11.494613647460938,0.4615384340286255
84,849,84849,-1.1265846490859985,-0.6823595762252808,23.099700927734375,0.442307710647583
84,899,84899,-0.7824176549911499,-0.6843767762184143,5.098125457763672,0.557692289352417
84,949,84949,-0.7844136357307434,-0.6843819618225098,5.20164680480957,0.5192307829856873
84,999,84999,-0.8493020534515381,-0.6831738352775574,8.638668060302734,0.48076921701431274
94,0,94000,-1.1696869134902954,-0.6890623569488525,24.992477416992188,0.5384615659713745
94,49,94049,-7.161810398101807,-0.6894045472145081,336.5650634765625,0.5384615659713745
94,99,94099,-2.330430507659912,-0.6894432306289673,85.33132934570312,0.557692289352417
94,149,94149,-0.9743305444717407,-0.6907618641853333,14.74557113647461,0.5384615659713745
94,199,94199,-0.980802595615387,-0.6901090145111084,15.116066932678223,0.557692289352417
94,249,94249,-0.8571678996086121,-0.6894804239273071,8.719746589660645,0.5384615659713745
94,299,94299,-0.8214638233184814,-0.6901724338531494,6.827152252197266,0.5384615659713745
94,349,94349,-0.825642466545105,-0.6896378993988037,7.072235107421875,0.557692289352417
94,399,94399,-0.799943208694458,-0.6889519691467285,5.771548271179199,0.557692289352417
94,449,94449,-0.8155314326286316,-0.6897146701812744,6.542472839355469,0.5384615659713745
94,499,94499,-0.8508902192115784,-0.689584493637085,8.387894630432129,0.557692289352417
94,549,94549,-0.803857684135437,-0.6899372339248657,5.923866271972656,0.5384615659713745
94,599,94599,-0.7724556922912598,-0.6896178126335144,4.307572364807129,0.557692289352417
94,649,94649,-0.7693420648574829,-0.688726544380188,4.192005157470703,0.557692289352417
94,699,94699,-0.7800167798995972,-0.6897461414337158,4.6940717697143555,0.5384615659713745
94,749,94749,-0.7801133394241333,-0.689429521560669,4.715559005737305,0.557692289352417
94,799,94799,-0.7565172910690308,-0.6890066266059875,3.510556221008301,0.557692289352417
94,849,94849,-0.755824863910675,-0.6906688213348389,3.3881149291992188,0.5384615659713745
94,899,94899,-0.768705427646637,-0.688674807548523,4.161591529846191,0.557692289352417
94,949,94949,-0.751207709312439,-0.6898008584976196,3.1931562423706055,0.557692289352417
94,999,94999,-0.7451156973838806,-0.6895412802696228,2.88986873626709,0.557692289352417
