global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
36,499,36499,-0.842204213142395,-0.47469350695610046,19.110553741455078,0.17307692766189575
36,549,36549,-0.8192452192306519,-0.4742753803730011,17.938430786132812,0.17307692766189575
36,599,36599,-0.7990346550941467,-0.4742737114429474,16.887569427490234,0.17307692766189575
36,649,36649,-0.7878446578979492,-0.4738105535507202,16.32977294921875,0.17307692766189575
36,699,36699,-0.8204691410064697,-0.4754279851913452,17.942138671875,0.17307692766189575
36,749,36749,-0.7715729475021362,-0.47456297278404236,15.444519996643066,0.192307710647583
36,799,36799,-0.7671055793762207,-0.47554031014442444,15.161393165588379,0.17307692766189575
36,849,36849,-0.8194939494132996,-0.47548919916152954,17.888248443603516,0.192307710647583
36,899,36899,-0.7575187683105469,-0.47448861598968506,14.717565536499023,0.17307692766189575
36,949,36949,-0.7351328134536743,-0.47547608613967896,13.502147674560547,0.17307692766189575
36,999,36999,-0.730890154838562,-0.4749302268028259,13.309915542602539,0.192307710647583
46,0,46000,-8.169261932373047,-0.5369647741317749,396.87945556640625,0.192307710647583
46,49,46049,-2.3337881565093994,-0.5527084469795227,92.61613464355469,0.1538461446762085
46,99,46099,-1.0692793130874634,-0.5407329797744751,27.484405517578125,0.1538461446762085
46,149,46149,-1.0231187343597412,-0.5396372079849243,25.141036987304688,0.1538461446762085
46,199,46199,-0.9934686422348022,-0.5416671633720398,23.493675231933594,0.1538461446762085
46,249,46249,-0.9640274047851562,-0.5410259962081909,21.996074676513672,0.1538461446762085
46,299,46299,-0.9371081590652466,-0.5400068759918213,20.649269104003906,0.1538461446762085
46,349,46349,-0.9324405193328857,-0.5391296148300171,20.452167510986328,0.1538461446762085
46,399,46399,-0.8902699947357178,-0.539384663105011,18.246036529541016,0.1538461446762085
46,449,46449,-0.877851665019989,-0.5409966707229614,17.51645851135254,0.1538461446762085
46,499,46499,-0.9230952262878418,-0.5414234399795532,19.846933364868164,0.1538461446762085
46,549,46549,-0.8557828664779663,-0.5420545339584351,16.31386947631836,0.1538461446762085
46,599,46599,-0.9497503042221069,-0.5394778847694397,21.33416748046875,0.1538461446762085
46,649,46649,-0.8175207376480103,-0.5395327806472778,14.455374717712402,0.1538461446762085
46,699,46699,-0.8267204761505127,-0.5396257638931274,14.928926467895508,0.1538461446762085
46,749,46749,-0.8142600059509277,-0.5421164035797119,14.151468276977539,0.1538461446762085
46,799,46799,-0.9109358787536621,-0.5419598817825317,19.186748504638672,0.1538461446762085
46,849,46849,-0.8657321333885193,-0.543941855430603,16.73309326171875,0.1538461446762085
46,899,46899,-1.1403794288635254,-0.5464437007904053,30.884662628173828,0.1538461446762085
46,949,46949,-0.7673507928848267,-0.5398662090301514,11.829198837280273,0.1538461446762085
46,999,46999,-0.8821378350257874,-0.5431593060493469,17.62688446044922,0.1538461446762085
56,0,56000,-4.911292552947998,-0.6393243670463562,222.14234924316406,0.32692307233810425
56,49,56049,-3.846674680709839,-0.6544560194015503,165.995361328125,0.36538463830947876
56,99,56099,-1.9461801052093506,-0.645605206489563,67.6298828125,0.38461536169052124
56,149,56149,-1.6417872905731201,-0.6464548707008362,51.757286071777344,0.38461536169052124
56,199,56199,-1.4817218780517578,-0.6456872224807739,43.47380065917969,0.36538463830947876
56,249,56249,-1.3489363193511963,-0.6461676359176636,36.54397201538086,0.4038461446762085
56,299,56299,-1.228572130203247,-0.6458238363265991,30.302907943725586,0.3461538553237915
56,349,56349,-1.133115291595459,-0.645740807056427,25.34347152709961,0.36538463830947876
56,399,56399,-1.0581364631652832,-0.6477364897727966,21.340801239013672,0.4038461446762085
56,449,56449,-1.0460073947906494,-0.6457424163818359,20.81377601623535,0.36538463830947876
56,499,56499,-1.0684804916381836,-0.6468974351882935,21.922321319580078,0.38461536169052124
56,549,56549,-1.2385517358779907,-0.6500934362411499,30.59983253479004,0.4038461446762085
56,599,56599,-0.9120522737503052,-0.6442916989326477,13.92354965209961,0.36538463830947876
56,649,56649,-0.9160954356193542,-0.6475226879119873,13.965782165527344,0.38461536169052124
56,699,56699,-1.0557337999343872,-0.646976113319397,21.255395889282227,0.3461538553237915
56,749,56749,-1.1642963886260986,-0.647621750831604,26.867080688476562,0.38461536169052124
56,799,56799,-1.4275774955749512,-0.6450926065444946,40.68921661376953,0.38461536169052124
56,849,56849,-0.8764387965202332,-0.6475875377655029,11.900263786315918,0.36538463830947876
56,899,56899,-0.8673999905586243,-0.6448696851730347,11.571573257446289,0.38461536169052124
56,949,56949,-1.1942381858825684,-0.6457067131996155,28.523637771606445,0.36538463830947876
56,999,56999,-0.8375879526138306,-0.646510124206543,9.936044692993164,0.36538463830947876
66,0,66000,-1.8104913234710693,-0.670052707195282,59.30281066894531,0.36538463830947876
66,49,66049,-4.091122627258301,-0.670914888381958,177.85079956054688,0.38461536169052124
66,99,66099,-2.7641210556030273,-0.6694346070289612,108.92369079589844,0.3461538553237915
66,149,66149,-2.259462356567383,-0.6702108383178711,82.64106750488281,0.36538463830947876
66,199,66199,-1.8321658372879028,-0.6686346530914307,60.50362014770508,0.32692307233810425
66,249,66249,-1.488827109336853,-0.6688107252120972,42.640846252441406,0.3461538553237915
66,299,66299,-1.238793969154358,-0.6695517301559448,29.600597381591797,0.3461538553237915
66,349,66349,-1.1535860300064087,-0.668796181678772,25.209068298339844,0.32692307233810425
66,399,66399,-1.000718593597412,-0.6695191860198975,17.222366333007812,0.36538463830947876
66,449,66449,-1.0107433795928955,-0.6695239543914795,17.743412017822266,0.3461538553237915
66,499,66499,-1.5096001625061035,-0.6695293188095093,43.683685302734375,0.3461538553237915
66,549,66549,-0.9041122794151306,-0.6701406240463257,12.166525840759277,0.36538463830947876
66,599,66599,-0.8935765027999878,-0.6690250635147095,11.67667293548584,0.32692307233810425
66,649,66649,-0.87986159324646,-0.6702975034713745,10.897329330444336,0.36538463830947876
66,699,66699,-0.8712780475616455,-0.6700985431671143,10.461334228515625,0.36538463830947876
66,749,66749,-0.881984293460846,-0.6690170764923096,11.074294090270996,0.32692307233810425
66,799,66799,-0.8999432325363159,-0.6698476672172546,11.964966773986816,0.38461536169052124
66,849,66849,-0.9148340821266174,-0.6690359115600586,12.781505584716797,0.32692307233810425
66,899,66899,-2.0522818565368652,-0.6710137128829956,71.82594299316406,0.4038461446762085
66,949,66949,-0.8265432119369507,-0.6694573163986206,8.168466567993164,0.3461538553237915
66,999,66999,-0.8325661420822144,-0.6698856353759766,8.459383010864258,0.36538463830947876
76,0,76000,-1.571029543876648,-0.6787574291229248,46.39814758300781,0.4038461446762085
76,49,76049,-6.417189598083496,-0.6792163848876953,298.3746032714844,0.442307710647583
76,99,76099,-4.749996185302734,-0.6781613230705261,211.73541259765625,0.4038461446762085
76,149,76149,-3.6133651733398438,-0.678764283657074,152.5992431640625,0.42307692766189575
76,199,76199,-2.6554105281829834,-0.6780376434326172,102.8233871459961,0.42307692766189575
76,249,76249,-2.2854318618774414,-0.6782082319259644,83.57563781738281,0.4038461446762085
76,299,76299,-1.334568738937378,-0.6789351105690002,34.09294891357422,0.42307692766189575
76,349,76349,-1.0274138450622559,-0.6782563924789429,18.15618896484375,0.4038461446762085
76,399,76399,-1.005748987197876,-0.6790714859962463,16.987228393554688,0.4038461446762085
76,449,76449,-0.9206702709197998,-0.6778945922851562,12.624336242675781,0.4038461446762085
76,499,76499,-0.8873550891876221,-0.676803469657898,10.948683738708496,0.4038461446762085
76,549,76549,-0.9618514776229858,-0.6769589185714722,14.814410209655762,0.3461538553237915
76,599,76599,-1.0540201663970947,-0.6786237359046936,19.52061653137207,0.42307692766189575
76,649,76649,-0.8427838087081909,-0.6781808733940125,8.55935287475586,0.4038461446762085
76,699,76699,-0.8619695901870728,-0.6772916316986084,9.603255271911621,0.38461536169052124
76,749,76749,-0.8395902514457703,-0.6776070594787598,8.423125267028809,0.4038461446762085
76,799,76799,-0.8386776447296143,-0.678837776184082,8.311673164367676,0.4038461446762085
76,849,76849,-0.8372176885604858,-0.677412748336792,8.309857368469238,0.4038461446762085
76,899,76899,-0.8172276616096497,-0.6791924238204956,7.17783260345459,0.42307692766189575
76,949,76949,-0.8619229197502136,-0.6778398156166077,9.572320938110352,0.42307692766189575
76,999,76999,-0.8392305374145508,-0.6783391833305359,8.366351127624512,0.38461536169052124
86,0,86000,-1.2729085683822632,-0.681935727596283,30.730587005615234,0.5
86,49,86049,-10.17951488494873,-0.6830872297286987,493.814208984375,0.48076921701431274
86,99,86099,-6.50579833984375,-0.6823520660400391,302.8192138671875,0.5
86,149,86149,-5.015984535217285,-0.682160496711731,225.35882568359375,0.5
86,199,86199,-1.8853437900543213,-0.6835441589355469,62.49357223510742,0.48076921701431274
86,249,86249,-1.2666041851043701,-0.6828941106796265,30.352920532226562,0.5
86,299,86299,-0.9572809338569641,-0.682275652885437,14.300275802612305,0.5
86,349,86349,-0.953387975692749,-0.6825834512710571,14.081831932067871,0.5
86,399,86399,-0.978128969669342,-0.6816981434822083,15.41440200805664,0.5
86,449,86449,-1.3314266204833984,-0.6841676831245422,33.657470703125,0.48076921701431274
86,499,86499,-0.8093501329421997,-0.6822489500045776,6.609261512756348,0.5
86,549,86549,-0.833092451095581,-0.6838442087173462,7.7609052658081055,0.48076921701431274
86,599,86599,-0.9115461111068726,-0.6834134459495544,11.862895965576172,0.5
86,649,86649,-0.8043339252471924,-0.6820744872093201,6.357492446899414,0.5
86,699,86699,-0.7911694049835205,-0.6829047799110413,5.629758834838867,0.5
86,749,86749,-0.795574963092804,-0.6835078001022339,5.8274946212768555,0.5
86,799,86799,-0.8255868554115295,-0.6831284761428833,7.4078369140625,0.5
86,849,86849,-0.8443355560302734,-0.6833213567733765,8.372740745544434,0.5
86,899,86899,-0.781027615070343,-0.682172417640686,5.140471458435059,0.5
86,949,86949,-0.7714226245880127,-0.6827700138092041,4.6099348068237305,0.5
86,999,86999,-0.7839500308036804,-0.683676540851593,5.214221000671387,0.5
96,0,96000,-1.0689551830291748,-0.6854821443557739,19.940597534179688,0.5
96,49,96049,-5.9333906173706055,-0.6849284768104553,272.9200134277344,0.5
96,99,96099,-1.2854948043823242,-0.6843395233154297,31.26007080078125,0.5
96,149,96149,-0.8473148941993713,-0.684739351272583,8.453927040100098,0.5
96,199,96199,-0.8345996737480164,-0.6846815943717957,7.79573917388916,0.5
96,249,96249,-0.8212004899978638,-0.6845024228096008,7.108299255371094,0.5
96,299,96299,-0.8156574964523315,-0.6843956112861633,6.825618743896484,0.5
96,349,96349,-0.8080308437347412,-0.6851634979248047,6.389101028442383,0.5
96,399,96399,-0.8592520952224731,-0.6850128173828125,9.060441017150879,0.5
96,449,96449,-0.7825078964233398,-0.685230016708374,5.058449745178223,0.5
96,499,96499,-0.7758172750473022,-0.6845731735229492,4.744695663452148,0.5
96,549,96549,-0.779352068901062,-0.684836745262146,4.914795875549316,0.5
96,599,96599,-0.7667946219444275,-0.6850956678390503,4.248347282409668,0.5
96,649,96649,-0.7586000561714172,-0.6832983493804932,3.9156875610351562,0.5
96,699,96699,-0.7622790336608887,-0.684418797492981,4.048728942871094,0.5
96,749,96749,-0.7518049478530884,-0.6853190660476685,3.4572696685791016,0.5
96,799,96799,-0.7511571645736694,-0.6852291822433472,3.428256034851074,0.5
96,849,96849,-0.7447042465209961,-0.6845797300338745,3.126476287841797,0.5
96,899,96899,-0.7432482242584229,-0.684849202632904,3.036747932434082,0.5
96,949,96949,-0.7795963287353516,-0.6854744553565979,4.894338607788086,0.5
96,999,96999,-0.7369701862335205,-0.685422420501709,2.680482864379883,0.5
