global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
39,949,390949,-0.31972336769104004,-0.25163406133651733,246.21096801757812,0.1015625
39,999,390999,-0.33617541193962097,-0.2714884579181671,233.90802001953125,0.0859375
39,1049,391049,-0.40903618931770325,-0.34051403403282166,247.7760772705078,0.140625
39,1099,391099,-0.39413022994995117,-0.3300207257270813,231.82000732421875,0.12109375
39,1149,391149,-0.24815252423286438,-0.18754878640174866,219.14315795898438,0.08203125
39,1199,391199,-0.29938244819641113,-0.2373376488685608,224.35403442382812,0.09375
39,1249,391249,-0.362335205078125,-0.30285611748695374,215.07647705078125,0.08984375
39,1299,391299,-0.28532302379608154,-0.22463613748550415,219.44383239746094,0.08203125
39,1349,391349,-0.26514655351638794,-0.2046952098608017,218.59213256835938,0.078125
39,1399,391399,-0.2409782111644745,-0.18328920006752014,208.60345458984375,0.08203125
39,1449,391449,-0.26639115810394287,-0.2090425342321396,207.37258911132812,0.09375
39,1499,391499,-0.34957757592201233,-0.2904907464981079,213.65805053710938,0.12890625
49,0,490000,-0.3093072175979614,-0.2253360152244568,303.6397705078125,0.0859375
49,49,490049,-0.3022654056549072,-0.22159868478775024,291.6907958984375,0.0859375
49,99,490099,-0.29632845520973206,-0.2127886563539505,302.0798645019531,0.07421875
49,149,490149,-0.33676981925964355,-0.26150089502334595,272.17236328125,0.11328125
49,199,490199,-0.3664083480834961,-0.29230934381484985,267.94207763671875,0.13671875
49,249,490249,-0.361552894115448,-0.2897622287273407,259.59503173828125,0.12109375
49,299,490299,-0.35088810324668884,-0.27893131971359253,260.1956787109375,0.10546875
49,349,490349,-0.29280751943588257,-0.22515422105789185,244.63430786132812,0.09765625
49,399,490399,-0.4044409394264221,-0.3370340168476105,243.74346923828125,0.1328125
49,449,490449,-0.3588300943374634,-0.2927265763282776,239.0302734375,0.109375
49,499,490499,-0.27169159054756165,-0.2075619399547577,231.89279174804688,0.0859375
49,549,490549,-0.31483590602874756,-0.24956591427326202,236.01634216308594,0.1171875
49,599,490599,-0.3043697476387024,-0.24232789874076843,224.34329223632812,0.1015625
49,649,490649,-0.28525251150131226,-0.22279474139213562,225.84732055664062,0.1015625
49,699,490699,-0.3125115633010864,-0.25069841742515564,223.51638793945312,0.0859375
49,749,490749,-0.24336066842079163,-0.18377628922462463,215.45713806152344,0.0703125
49,799,490799,-0.3121489882469177,-0.25296998023986816,213.99114990234375,0.10546875
49,849,490849,-0.3453381657600403,-0.28583890199661255,215.14923095703125,0.14453125
49,899,490899,-0.35957998037338257,-0.30356505513191223,202.54994201660156,0.1328125
49,949,490949,-0.3222271203994751,-0.2657807171344757,204.11026000976562,0.08984375
49,999,490999,-0.2909663915634155,-0.2364419400691986,197.16036987304688,0.09765625
49,1049,491049,-0.3638584613800049,-0.30773189663887024,202.95358276367188,0.14453125
49,1099,491099,-0.3647056221961975,-0.30980184674263,198.53204345703125,0.12890625
49,1149,491149,-0.24166464805603027,-0.1876886934041977,195.17706298828125,0.08984375
49,1199,491199,-0.27368736267089844,-0.2199224829673767,194.41383361816406,0.09765625
49,1249,491249,-0.3329199552536011,-0.2810559868812561,187.54019165039062,0.11328125
49,1299,491299,-0.3247552812099457,-0.2706415355205536,195.67532348632812,0.0859375
49,1349,491349,-0.2758539915084839,-0.22501465678215027,183.83505249023438,0.1015625
49,1399,491399,-0.25757861137390137,-0.20791256427764893,179.5924072265625,0.08203125
49,1449,491449,-0.27506282925605774,-0.225969135761261,177.5228271484375,0.10546875
49,1499,491499,-0.30024969577789307,-0.25112035870552063,177.65176391601562,0.125
49,1549,491549,-0.3320799469947815,-0.28472304344177246,171.24249267578125,0.10546875
49,1599,491599,-0.32839417457580566,-0.28035056591033936,173.725830078125,0.125
49,1649,491649,-0.329816609621048,-0.2834349274635315,167.71627807617188,0.1015625
49,1699,491699,-0.30439016222953796,-0.25679659843444824,172.098388671875,0.1015625
49,1749,491749,-0.3278963267803192,-0.28138843178749084,168.17257690429688,0.10546875
49,1799,491799,-0.2807576656341553,-0.2341499775648117,168.53335571289062,0.08984375
49,1849,491849,-0.3065272569656372,-0.2612197995185852,163.831787109375,0.10546875
49,1899,491899,-0.279268741607666,-0.23352494835853577,165.40966796875,0.06640625
49,1949,491949,-0.289103627204895,-0.2452322393655777,158.63900756835938,0.09375
49,1999,491999,-0.3037973642349243,-0.259450227022171,160.3592529296875,0.12890625
49,2049,492049,-0.2730693221092224,-0.22980432212352753,156.44631958007812,0.11328125
49,2099,492099,-0.33096063137054443,-0.28948500752449036,149.9758758544922,0.109375
49,2149,492149,-0.31598466634750366,-0.2737072706222534,152.87509155273438,0.11328125
59,0,590000,-0.31241798400878906,-0.24984648823738098,226.25857543945312,0.08984375
59,49,590049,-0.3303174376487732,-0.2701258659362793,217.65280151367188,0.078125
59,99,590099,-0.28752410411834717,-0.23060964047908783,205.8026885986328,0.09375
59,149,590149,-0.3358774781227112,-0.28059354424476624,199.90676879882812,0.125
59,199,590199,-0.2843888998031616,-0.23038384318351746,195.28221130371094,0.125
59,249,590249,-0.3562740683555603,-0.3032352924346924,191.78811645507812,0.125
59,299,590299,-0.34675273299217224,-0.2954740822315216,185.42355346679688,0.10546875
59,349,590349,-0.2932124435901642,-0.24349345266819,179.78384399414062,0.09765625
59,399,590399,-0.3881421685218811,-0.3384362459182739,179.73672485351562,0.125
59,449,590449,-0.34005677700042725,-0.2917028069496155,174.84788513183594,0.09765625
59,499,590499,-0.2243213951587677,-0.17662371695041656,172.47482299804688,0.08984375
59,549,590549,-0.3031997084617615,-0.2574620246887207,165.3873291015625,0.140625
59,599,590599,-0.2847389578819275,-0.23931075632572174,164.26834106445312,0.109375
59,649,590649,-0.2769528925418854,-0.2318604737520218,163.0541534423828,0.07421875
59,699,590699,-0.28781628608703613,-0.24189573526382446,166.04867553710938,0.08984375
59,749,590749,-0.2591966986656189,-0.21582362055778503,156.83712768554688,0.09375
59,799,590799,-0.2902451753616333,-0.24729445576667786,155.30984497070312,0.109375
59,849,590849,-0.32351797819137573,-0.28111231327056885,153.3388671875,0.12890625
59,899,590899,-0.3542943596839905,-0.31126195192337036,155.60520935058594,0.12890625
59,949,590949,-0.3035780191421509,-0.2628498673439026,147.2730712890625,0.09375
59,999,590999,-0.2835262417793274,-0.24182584881782532,150.78854370117188,0.08984375
59,1049,591049,-0.3846302628517151,-0.34427374601364136,145.9291534423828,0.125
59,1099,591099,-0.3314383029937744,-0.29202890396118164,142.50439453125,0.1171875
59,1149,591149,-0.23132623732089996,-0.19197297096252441,142.30142211914062,0.1015625
59,1199,591199,-0.2879226803779602,-0.24862828850746155,142.08853149414062,0.11328125
59,1249,591249,-0.29502981901168823,-0.2580713927745819,133.64169311523438,0.11328125
59,1299,591299,-0.3062589466571808,-0.2683698534965515,137.00689697265625,0.08984375
59,1349,591349,-0.2618483901023865,-0.22450271248817444,135.0419921875,0.1171875
59,1399,591399,-0.23545199632644653,-0.198197603225708,134.7119140625,0.1015625
59,1449,591449,-0.23004049062728882,-0.19364802539348602,131.59515380859375,0.08984375
59,1499,591499,-0.3095066547393799,-0.2737131118774414,129.42941284179688,0.11328125
69,0,690000,-0.2581924498081207,-0.209195077419281,177.1745147705078,0.08984375
69,49,690049,-0.27866870164871216,-0.2330624759197235,164.91204833984375,0.078125
69,99,690099,-0.2775866687297821,-0.23441097140312195,156.12338256835938,0.08203125
69,149,690149,-0.31800758838653564,-0.27519989013671875,154.7926788330078,0.12109375
69,199,690199,-0.28834277391433716,-0.24867787957191467,143.42822265625,0.1015625
69,249,690249,-0.3077359199523926,-0.2683905363082886,142.27288818359375,0.1171875
69,299,690299,-0.3219730854034424,-0.28192830085754395,144.8019256591797,0.11328125
69,349,690349,-0.2796420454978943,-0.2413415014743805,138.4947967529297,0.08984375
69,399,690399,-0.4305735230445862,-0.3934452533721924,134.25575256347656,0.1484375
69,449,690449,-0.33991408348083496,-0.3027230501174927,134.4828338623047,0.12109375
69,499,690499,-0.2002573311328888,-0.16527554392814636,126.49414825439453,0.07421875
69,549,690549,-0.25022920966148376,-0.21408063173294067,130.7132568359375,0.08984375
69,599,690599,-0.2703326940536499,-0.23576930165290833,124.98123168945312,0.11328125
69,649,690649,-0.3004143536090851,-0.2679597735404968,117.35580444335938,0.08984375
69,699,690699,-0.27311620116233826,-0.23872412741184235,124.3617935180664,0.08203125
69,749,690749,-0.23822340369224548,-0.2042974978685379,122.67605590820312,0.08203125
69,799,690799,-0.28785812854766846,-0.25499290227890015,118.84075927734375,0.1015625
69,849,690849,-0.3275507986545563,-0.2932797074317932,123.9242172241211,0.140625
69,899,690899,-0.36175620555877686,-0.3281191885471344,121.63145446777344,0.140625
69,949,690949,-0.2797847092151642,-0.24720938503742218,117.79234313964844,0.09375
69,999,690999,-0.2637140154838562,-0.23134669661521912,117.04017639160156,0.10546875
69,1049,691049,-0.3462267518043518,-0.3145807981491089,114.43179321289062,0.125
69,1099,691099,-0.32361963391304016,-0.2934168577194214,109.2131576538086,0.1015625
69,1149,691149,-0.2242685705423355,-0.19157499074935913,118.21998596191406,0.08984375
69,1199,691199,-0.25360625982284546,-0.2241666615009308,106.45365142822266,0.08984375
69,1249,691249,-0.30283480882644653,-0.27270960807800293,108.93275451660156,0.109375
69,1299,691299,-0.29472678899765015,-0.26507851481437683,107.2081069946289,0.1015625
69,1349,691349,-0.26070499420166016,-0.23139843344688416,105.97257232666016,0.1015625
69,1399,691399,-0.25224703550338745,-0.22470441460609436,99.59405517578125,0.08203125
69,1449,691449,-0.2472350001335144,-0.2197846621274948,99.26039123535156,0.06640625
69,1499,691499,-0.32966911792755127,-0.3025723993778229,97.98167419433594,0.140625
79,0,790000,-0.25952568650245667,-0.2225518524646759,133.69741821289062,0.078125
79,49,790049,-0.27862125635147095,-0.2437645047903061,126.0420913696289,0.08203125
79,99,790099,-0.26518869400024414,-0.2318935990333557,120.39506530761719,0.0703125
79,149,790149,-0.320953369140625,-0.28948622941970825,113.78520965576172,0.109375
79,199,790199,-0.3009725511074066,-0.26961809396743774,113.37767028808594,0.12109375
79,249,790249,-0.3361215591430664,-0.3063509464263916,107.65052795410156,0.1171875
79,299,790299,-0.3051869869232178,-0.27468276023864746,110.30328369140625,0.0859375
79,349,790349,-0.27428287267684937,-0.24516203999519348,105.30084991455078,0.08203125
79,399,790399,-0.38050612807273865,-0.35170748829841614,104.1358871459961,0.12109375
79,449,790449,-0.3256283402442932,-0.29796743392944336,100.02186584472656,0.1171875
79,499,790499,-0.20937325060367584,-0.1812235414981842,101.78933715820312,0.0546875
79,549,790549,-0.25221043825149536,-0.22512641549110413,97.93580627441406,0.08203125
79,599,790599,-0.24455022811889648,-0.2174140065908432,98.12455749511719,0.0859375
79,649,790649,-0.24327518045902252,-0.21660812199115753,96.42806243896484,0.1015625
79,699,790699,-0.22100496292114258,-0.1936831772327423,98.7956314086914,0.08984375
79,749,790749,-0.24635256826877594,-0.2181902527809143,101.83490753173828,0.10546875
79,799,790799,-0.27966177463531494,-0.2541457414627075,92.2659683227539,0.0859375
79,849,790849,-0.30289608240127563,-0.2772746682167053,92.64698028564453,0.140625
79,899,790899,-0.3446418344974518,-0.31974372267723083,90.03157806396484,0.15234375
79,949,790949,-0.28893256187438965,-0.26462239027023315,87.90562438964844,0.09765625
79,999,790999,-0.2757338285446167,-0.2514515519142151,87.80465698242188,0.08984375
79,1049,791049,-0.4047844409942627,-0.38047102093696594,87.91735076904297,0.140625
79,1099,791099,-0.31263789534568787,-0.2902127206325531,81.0894546508789,0.12109375
79,1149,791149,-0.24278385937213898,-0.21878372132778168,86.78448486328125,0.1015625
79,1199,791199,-0.2330920398235321,-0.21043163537979126,81.93995666503906,0.11328125
79,1249,791249,-0.30624449253082275,-0.28244611620903015,86.05488586425781,0.08984375
79,1299,791299,-0.2543623745441437,-0.23100751638412476,84.45120239257812,0.078125
79,1349,791349,-0.26514187455177307,-0.24204324185848236,83.524658203125,0.08984375
79,1399,791399,-0.22183185815811157,-0.19903042912483215,82.44998931884766,0.0859375
79,1449,791449,-0.22071385383605957,-0.19900941848754883,78.48323059082031,0.0859375
79,1499,791499,-0.28123846650123596,-0.25897854566574097,80.49185180664062,0.12109375
89,0,890000,-0.26008230447769165,-0.22953921556472778,110.44375610351562,0.0859375
89,49,890049,-0.24744921922683716,-0.21936672925949097,101.54632568359375,0.0703125
89,99,890099,-0.24121180176734924,-0.2144944816827774,96.60979461669922,0.09375
89,149,890149,-0.3098069727420807,-0.2834038734436035,95.47357177734375,0.09375
89,199,890199,-0.2853986620903015,-0.26069796085357666,89.31781005859375,0.125
89,249,890249,-0.2978372871875763,-0.27196088433265686,93.56907653808594,0.1171875
89,299,890299,-0.29280972480773926,-0.26763132214546204,91.04499816894531,0.10546875
89,349,890349,-0.2796974182128906,-0.2558572292327881,86.20610809326172,0.08984375
89,399,890399,-0.33298569917678833,-0.3084695637226105,88.65036010742188,0.12109375
89,449,890449,-0.2838484048843384,-0.25996237993240356,86.37185668945312,0.109375
89,499,890499,-0.19851729273796082,-0.17614421248435974,80.90110778808594,0.08203125
89,549,890549,-0.262914776802063,-0.2384600043296814,88.428466796875,0.1015625
89,599,890599,-0.2296191155910492,-0.2062816321849823,84.38839721679688,0.08984375
89,649,890649,-0.2632458209991455,-0.24084311723709106,81.00825500488281,0.0859375
89,699,890699,-0.2369443029165268,-0.21502047777175903,79.27656555175781,0.078125
89,749,890749,-0.21739819645881653,-0.19595973193645477,77.52149963378906,0.078125
89,799,890799,-0.26847362518310547,-0.24524900317192078,83.98014831542969,0.1015625
89,849,890849,-0.3057725131511688,-0.2848224341869354,75.75544738769531,0.13671875
89,899,890899,-0.3425001800060272,-0.32113415002822876,77.25950622558594,0.12890625
89,949,890949,-0.27276521921157837,-0.2516133785247803,76.48500061035156,0.10546875
89,999,890999,-0.28243088722229004,-0.26136577129364014,76.17138671875,0.1015625
89,1049,891049,-0.3212231993675232,-0.30023354291915894,75.8985824584961,0.1328125
89,1099,891099,-0.29476630687713623,-0.2744191586971283,73.57532501220703,0.11328125
89,1149,891149,-0.2214071899652481,-0.199809268116951,78.09808349609375,0.09375
89,1199,891199,-0.24760708212852478,-0.22678570449352264,75.29006958007812,0.11328125
89,1249,891249,-0.29770493507385254,-0.2776866555213928,72.3860855102539,0.09765625
89,1299,891299,-0.2525823712348938,-0.2317230999469757,75.4271469116211,0.078125
89,1349,891349,-0.24764767289161682,-0.22897639870643616,67.5152816772461,0.1171875
89,1399,891399,-0.22402562201023102,-0.20443621277809143,70.83534240722656,0.08984375
89,1449,891449,-0.22464171051979065,-0.20446079969406128,72.97416687011719,0.078125
89,1499,891499,-0.30810707807540894,-0.28865671157836914,70.33264923095703,0.12890625
99,0,990000,-0.24016356468200684,-0.21488630771636963,91.402587890625,0.09765625
99,49,990049,-0.2626091241836548,-0.23818106949329376,88.33175659179688,0.078125
99,99,990099,-0.23019109666347504,-0.2059554010629654,87.63627624511719,0.08203125
99,149,990149,-0.2948112189769745,-0.27222707867622375,81.66422271728516,0.10546875
99,199,990199,-0.282536119222641,-0.25809749960899353,88.37002563476562,0.11328125
99,249,990249,-0.3137337565422058,-0.292183518409729,77.9256362915039,0.109375
99,299,990299,-0.28648948669433594,-0.2658013701438904,74.80831909179688,0.1015625
99,349,990349,-0.2802587151527405,-0.25851207971572876,78.63578796386719,0.08984375
99,399,990399,-0.3892677426338196,-0.3689447343349457,73.48796081542969,0.125
99,449,990449,-0.323597252368927,-0.3020049035549164,78.07791900634766,0.109375
99,499,990499,-0.2010602205991745,-0.17885354161262512,80.2993392944336,0.0703125
99,549,990549,-0.2323661744594574,-0.21184885501861572,74.19065856933594,0.09765625
99,599,990599,-0.280337393283844,-0.26018500328063965,72.87110137939453,0.10546875
99,649,990649,-0.27764391899108887,-0.2567751705646515,75.46142578125,0.109375
99,699,990699,-0.24019242823123932,-0.21856369078159332,78.20953369140625,0.0859375
99,749,990749,-0.2352125346660614,-0.2140379548072815,76.56729125976562,0.09375
99,799,990799,-0.2907324433326721,-0.27042829990386963,73.41963958740234,0.1171875
99,849,990849,-0.2946162223815918,-0.2744593322277069,72.88723754882812,0.12890625
99,899,990899,-0.3344905972480774,-0.31463000178337097,71.81593322753906,0.13671875
99,949,990949,-0.2550686001777649,-0.23498691618442535,72.6153564453125,0.0859375
99,999,990999,-0.2589171230792999,-0.23921632766723633,71.23808288574219,0.08203125
99,1049,991049,-0.32076913118362427,-0.30077746510505676,72.28982543945312,0.125
99,1099,991099,-0.33024778962135315,-0.31085848808288574,70.11170959472656,0.109375
99,1149,991149,-0.21118071675300598,-0.19098222255706787,73.03778839111328,0.08984375
99,1199,991199,-0.23040194809436798,-0.21167482435703278,67.71730041503906,0.09765625
99,1249,991249,-0.3277552127838135,-0.3081643581390381,70.84049987792969,0.1015625
99,1299,991299,-0.2651188373565674,-0.24597331881523132,69.23027038574219,0.09375
99,1349,991349,-0.23390409350395203,-0.21567071974277496,65.93189239501953,0.09765625
99,1399,991399,-0.2258983999490738,-0.20690904557704926,68.66548156738281,0.09765625
99,1449,991449,-0.21160241961479187,-0.19154028594493866,72.5446548461914,0.08984375
99,1499,991499,-0.3081934452056885,-0.28824543952941895,72.13194274902344,0.12890625
